2024-04-02 12:40:17.9178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:40:17.9178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 12:40:17.9178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:40:17.9178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:40:17.9178 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:40:17.9773 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:40:18.3414 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:40:19.7023 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 989 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-02 12:40:21.3195 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-02 12:40:21.3385 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-02 12:40:22.6854 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:40:22.6854 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:40:22.7087 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-02 12:40:22.7087 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:40:22.7087 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 3 with length 11984 and flags NONE.
2024-04-02 12:40:22.7087 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-02 12:40:22.7126 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8812 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.8859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:22.9046 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0199 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0296 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.0897 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2851 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-02 12:40:23.2919 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-02 12:40:23.4743 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-02 12:40:23.5014 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-02 12:40:24.0711 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-02 12:40:24.0711 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 7 with length 3062 and flags NONE.
2024-04-02 12:40:24.0756 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARF" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-02 12:40:33.7585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-02 12:40:33.7585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-02 12:40:33.7585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-02 12:40:33.7585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-02 12:40:33.7585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2ISFOM3ARG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
