2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-10 17:30:10.4814 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-10 17:30:10.6306 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 17:30:10.6306 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 17:30:10.8236 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending HEADERS frame for stream ID 7 with length 35 and flags END_HEADERS.
2024-04-10 17:30:10.8236 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 7 with length 1863 and flags NONE.
2024-04-10 17:30:10.8236 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUT" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received HEADERS frame for stream ID 1 with length 485 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-10 17:45:47.8880 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 17:45:47.9110 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received HEADERS frame for stream ID 3 with length 68 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending HEADERS frame for stream ID 3 with length 60 and flags END_HEADERS.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-10 17:45:47.9222 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-10 17:45:47.9361 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PAIV3LAUU" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
