2024-04-26 15:40:28.2364 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.2849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.3645 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-26 15:40:28.4815 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-26 15:40:28.9687 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:40:28.9687 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:40:30.6099 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-26 15:40:30.6099 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 7 with length 13392 and flags NONE.
2024-04-26 15:40:30.6099 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAN" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:40:51.6849 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:40:51.7723 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:41:11.9220 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:41:11.9220 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 15:41:12.2524 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-26 15:41:12.2524 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 15:41:12.2524 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 15:41:12.2524 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 15:41:12.2524 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:41:12.3753 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 15:41:12.5158 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-26 15:41:12.5158 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:41:12.5158 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:41:12.8446 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-26 15:41:12.8446 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending DATA frame for stream ID 1 with length 6429 and flags NONE.
2024-04-26 15:41:12.8446 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:41:12.8446 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:41:15.6835 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAO" sending GOAWAY frame for stream ID 0 with length 8 and flags 0x0.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" received HEADERS frame for stream ID 1 with length 412 and flags END_HEADERS, PRIORITY.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" received DATA frame for stream ID 1 with length 75 and flags END_STREAM.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-26 15:45:56.8125 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:45:56.8476 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:46:00.4411 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-26 15:46:00.4411 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:46:00.4665 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter | Replacing Microsoft.AspNetCore.Mvc.UnauthorizedResult with status code 401 with Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-26 15:46:00.4665 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:46:00.4665 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending HEADERS frame for stream ID 1 with length 86 and flags END_HEADERS.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending DATA frame for stream ID 1 with length 162 and flags NONE.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-26 15:46:00.4979 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAP" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" received HEADERS frame for stream ID 1 with length 412 and flags END_HEADERS, PRIORITY.
2024-04-26 15:46:18.7655 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN35R49C4UAQ" received DATA frame for stream ID 1 with length 75 and flags END_STREAM.
