2024-05-01 09:49:49.7873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:49:49.7873 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:49:49.7989 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:49:49.7989 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:49.8746 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:49:49.9086 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:50.2355 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-05-01 09:49:50.4495 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-05-01 09:49:50.4702 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-05-01 09:49:51.2268 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:51.2268 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:51.2268 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:51.2268 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:51.2397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-05-01 09:49:51.2397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-05-01 09:49:51.2397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2699 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-05-01 09:49:51.2802 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-05-01 09:49:51.4886 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-05-01 09:49:51.4886 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-05-01 09:49:51.9026 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-05-01 09:49:51.9026 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-05-01 09:49:51.9161 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGE" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-05-01 09:50:07.5804 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN39INNRSGGF" received HEADERS frame for stream ID 1 with length 404 and flags END_STREAM, END_HEADERS, PRIORITY.
