2024-04-30 16:11:33.3859 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-30 16:11:34.0134 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-30 16:11:34.0340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 16:11:34.7671 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:11:34.7773 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:11:34.7773 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:11:34.8350 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:11:34.8350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-30 16:11:34.8350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-30 16:11:34.8350 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending HEADERS frame for stream ID 5 with length 119 and flags END_HEADERS.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9918 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:34.9953 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0462 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.0581 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1012 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-30 16:11:35.1065 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-30 16:11:35.2560 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:11:35.2560 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:11:35.6800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-30 16:11:35.6800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 7 with length 13605 and flags NONE.
2024-04-30 16:11:35.6800 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL2" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" received HEADERS frame for stream ID 1 with length 404 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN3908CB5OL3" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 16:11:50.1999 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 16:11:50.3110 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 16:11:51.3082 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 16:11:51.3084 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
