2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1788 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 9517 and flags NONE.
2024-04-11 12:04:22.1915 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 5 with length 0 and flags END_STREAM.
2024-04-11 12:04:22.3340 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" received HEADERS frame for stream ID 7 with length 66 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-11 12:04:22.3340 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 12:04:23.0895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending HEADERS frame for stream ID 7 with length 65 and flags END_HEADERS.
2024-04-11 12:04:23.0895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 7 with length 9254 and flags NONE.
2024-04-11 12:04:23.0895 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLD" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" received HEADERS frame for stream ID 1 with length 415 and flags END_HEADERS, PRIORITY.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" received DATA frame for stream ID 1 with length 83 and flags END_STREAM.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-11 12:04:33.2960 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2PU5KR7HLE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-11 12:04:33.4081 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 12:04:34.5855 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-11 12:04:34.5855 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 12:04:34.7170 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-11 12:04:34.8520 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 12:04:34.8520 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 12:04:34.8520 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 12:04:34.8520 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 12:04:34.8618 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLCMP01Controller.AddCompany (BillingAPI) with arguments (BillingAPI.Models.POCO.DTOCMP01)
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 12:05:20.7838 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-11 12:05:20.8165 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
