2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRB" sending HEADERS frame for stream ID 1 with length 74 and flags END_HEADERS.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRB" sending DATA frame for stream ID 1 with length 53 and flags NONE.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:14:37.2018 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRB" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" received HEADERS frame for stream ID 1 with length 410 and flags END_HEADERS, PRIORITY.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" received DATA frame for stream ID 1 with length 216 and flags END_STREAM.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:16:48.4272 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter | Replacing Microsoft.AspNetCore.Mvc.UnauthorizedResult with status code 401 with Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending HEADERS frame for stream ID 1 with length 86 and flags END_HEADERS.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending DATA frame for stream ID 1 with length 162 and flags NONE.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:16:48.4348 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRC" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received HEADERS frame for stream ID 1 with length 410 and flags END_HEADERS, PRIORITY.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received DATA frame for stream ID 1 with length 216 and flags END_STREAM.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 10:17:43.7224 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:18:10.8921 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:18:10.8921 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 10:18:28.6874 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 10:19:04.8064 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:04.8064 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:04.8064 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:04.8064 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:04.8064 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.AddBill (BillingAPI) with arguments (BillingAPI.Models.POCO.DTOBIL01)
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:21.2990 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending HEADERS frame for stream ID 1 with length 74 and flags END_HEADERS.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending DATA frame for stream ID 1 with length 53 and flags NONE.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-12 10:19:23.8517 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRD" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" received HEADERS frame for stream ID 1 with length 373 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-12 10:19:47.3587 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:19:49.7299 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-12 10:19:49.7299 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 10:19:50.9610 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-12 10:19:51.1123 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:51.1123 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:51.1123 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:51.1123 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:51.1123 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Executing action method BillingAPI.Controllers.CLBIL01Controller.GetBill (BillingAPI) with arguments (5)
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2QL9K3KQRE" sending DATA frame for stream ID 1 with length 2 and flags NONE.
2024-04-12 10:19:51.5883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
