2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.3971 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 10240 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 9517 and flags NONE.
2024-04-18 17:19:36.4148 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 7 with length 0 and flags END_STREAM.
2024-04-18 17:19:36.5440 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" received HEADERS frame for stream ID 9 with length 55 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:19:36.5440 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:19:36.5733 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending HEADERS frame for stream ID 9 with length 35 and flags END_HEADERS.
2024-04-18 17:19:36.5733 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 9 with length 12754 and flags NONE.
2024-04-18 17:19:36.5733 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJLS3VDVT" sending DATA frame for stream ID 9 with length 0 and flags END_STREAM.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-18 17:21:36.6528 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received HEADERS frame for stream ID 1 with length 454 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:21:36.7402 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-18 17:21:36.8069 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:21:37.4585 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending HEADERS frame for stream ID 1 with length 66 and flags END_HEADERS.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 1024 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 992 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 65 and flags NONE.
2024-04-18 17:21:37.7861 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 16 and flags NONE.
2024-04-18 17:21:37.8094 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-18 17:21:39.3964 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received HEADERS frame for stream ID 3 with length 109 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:21:39.4020 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" received HEADERS frame for stream ID 5 with length 57 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-18 17:21:39.4020 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:21:39.4020 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-18 17:21:39.4437 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending HEADERS frame for stream ID 3 with length 90 and flags END_HEADERS.
2024-04-18 17:21:39.4437 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 3 with length 11990 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending HEADERS frame for stream ID 5 with length 149 and flags END_HEADERS.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 9986 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.4457 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.5649 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.6845 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7075 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
2024-04-18 17:21:39.7213 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN2VJNICA5FV" sending DATA frame for stream ID 5 with length 10240 and flags NONE.
